0.46,-0.565198294820132,1.40878973376877,0.16269286878478
2.22,0.268279651222874,-0.616832847848431,0.647111225380765
0.48,-0.616832847848431,1.44142874988848,0.163113132909641
2.22,0.263484343224223,-0.580314336748151,0.671363007653604
0.5,-0.580314336748151,1.29584919711031,0.157199765514678
2.22,0.30834455625612,-0.638505396476885,0.633586931218947
0.52,-0.638505396476885,1.33640188886328,0.155824302972819
2.22,0.51443858274702,-1.02651134527608,0.630004073954453
0.54,-1.02651134527608,2.07748453025259,0.201862228923186
2.22,0.734093063110028,-1.44244041196392,0.731168007241932
0.56,-1.44244041196392,2.87251216774971,0.251254979566659
2.22,0.711975258482068,-1.29794380795364,0.622489154171049
0.58,-1.29794380795364,2.38923093894633,0.214847743954259
2.22,0.726667617454199,-1.30181714417434,0.693027022184269
0.6,-1.30181714417434,2.35811663159187,0.225897439313571
2.22,0.733616783205915,-1.28950029795568,0.760218239096077
0.62,-1.28950029795568,2.29354391387461,0.23342343332392
2.22,0.751457409274153,-1.29389207615799,0.818910917805638
0.64,-1.29389207615799,2.2557387180578,0.24078261784247
2.22,0.77739029048706,-1.31052926884662,0.87390796616237
0.66,-1.31052926884662,2.23808791981675,0.248341947355467
2.22,0.808299285786168,-1.33410453945681,0.927208337162075
0.68,-1.33410453945681,2.23171931221964,0.255990186739666
2.22,0.838412523093041,-1.35588389720597,0.98224378688894
0.7,-1.35588389720597,2.22321858162738,0.263285686937071
2.22,0.795903142198429,-1.4162970636052,1.4397676296347
0.72,-1.4162970636052,2.60805075890706,0.356326647977394
2.22,0.900293992444115,-1.54891977019333,1.44007132257001
0.74,-1.54891977019333,2.75887372033436,0.36920336308984
2.22,0.870388966916267,-1.52084252009473,1.64000599586857
0.76,-1.52084252009473,2.76651035242214,0.394988651940332
2.22,0.940514166123244,-1.60225499037285,1.6788210776597
0.78,-1.60225499037285,2.83950577562251,0.404811067794227
2.22,0.956904188564825,-1.6278295231952,1.80723339665846
0.8,-1.6278295231952,2.90197345123995,0.428274010335536
2.22,0.963467230287111,-1.61139579968737,1.8739287485672
0.82,-1.61139579968737,2.82887393579895,0.431497548462128
2.22,1.07751491266918,-1.71283990905513,1.79550365939575
0.84,-1.71283990905513,2.84022569769637,0.422149897896908
2.22,1.05988629085784,-1.60862882705006,1.76450798913534
0.86,-1.60862882705006,2.52155668679021,0.386241711156216
2.22,1.28794076199913,-1.86753775960999,1.65261413268835
0.88,-1.86753775960999,2.80321191070615,0.402793760990415
2.22,0.914630221054419,-1.18565091776261,1.32755750936449
0.9,-1.18565091776261,1.56153393072058,0.260213848646288
2.22,0.912767962072601,-1.15072718815089,1.31398040190057
0.92,-1.15072718815089,1.47414977583901,0.252906507983656
2.22,1.25604242961894,-1.49516592567851,1.09909386864727
0.94,-1.49516592567851,1.80689652592485,0.266386542518481
2.22,0.719125949584094,-0.786940070146144,0.837617527360122
0.96,-0.786940070146144,0.867601070509231,0.161501966712649
2.22,0.710191411578663,-0.759799017231817,0.821483704800579
0.98,-0.759799017231817,0.819362169650274,0.15779716807324
2.22,0.730780180124463,-0.768072433833332,0.847377804403511
1,-0.768072433833332,0.813785906484936,0.159209354161296
2.24,101.788366031011,84.3506725125857,-0.261095418416348
-1,84.3506725125857,69.9820944742083,0.50340031319321
2.24,873.328535459324,785.883549937335,-0.290230684773763
-0.98,785.883549937335,707.780003250254,2.31227769199925
2.24,128.482245502619,113.898171594694,-0.222235854341218
-0.96,113.898171594694,101.137431281858,0.725218703315576
2.24,250.697910186088,226.963747679027,-0.315118207525459
-0.94,226.963747679027,205.843249562159,1.02954647295796
2.24,189.980237749663,173.556995752976,-0.252439947180471
-0.92,173.556995752976,158.797417509703,0.82293410581838
2.24,107.930246282343,99.6826983269395,-0.194458117175084
-0.9,99.6826983269395,92.1843153983237,0.570603648429279
2.24,207.154604430377,197.229434808629,-0.203417100671815
-0.88,197.229434808629,188.039373084212,0.856864887354743
2.24,166.46421351457,166.543262486806,-0.277801455515318
-0.86,166.543262486806,166.962425152119,0.959244454891921
2.24,172.198420930512,186.212612544469,-0.28685496938572
-0.84,186.212612544469,201.861282505097,1.36186704638876
2.24,142.796846261773,162.020830515244,-0.330570266704784
-0.82,162.020830515244,184.434865805462,1.42589221392439
2.24,3.04636821891062,3.25265163311447,-0.217625722300236
-0.8,3.25265163311447,3.47960252678098,0.128316957894099
2.24,0.750816026935646,1.02467923543002,-0.837622502940977
-0.78,1.02467923543002,1.41609465624356,0.185818837748314
2.24,2.5173380086008,3.14110457504713,-0.471779573122726
-0.76,3.14110457504713,3.93919975931356,0.218312270895593
2.24,2.47866739166043,3.22629647482735,-0.499377375268337
-0.74,3.22629647482735,4.2248139248923,0.236120491180011
2.24,2.2373286890202,2.96883098444422,-0.45918637709508
-0.72,2.96883098444422,3.96143642188673,0.219141679750593
2.24,2.1518976876755,3.02698370077336,-0.516136037809456
-0.7,3.02698370077336,4.28806734498895,0.247991031213932
2.24,1.81934448607288,2.61233704623616,-0.470288853466228
-0.68,2.61233704623616,3.77515602756465,0.222841927639585
2.24,1.66612409853153,2.73302325920641,-0.707118698472685
-0.66,2.73302325920641,4.54751736777401,0.317960325941808
2.24,0.957601097101707,1.31349126645251,-0.167522728915976
-0.64,1.31349126645251,1.80574590305392,0.0960670752218465
2.24,1.2275037758467,1.79661280219649,-0.245678015426183
-0.62,1.79661280219649,2.63841917954964,0.134290502960612
2.24,0.885352155808409,1.32095458640353,-0.209559368457546
-0.6,1.32095458640353,1.97770754995821,0.107923566678326
2.24,1.72062866100074,2.80963690392891,-0.322660498672294
-0.58,2.80963690392891,4.61408252515094,0.2037864667445
2.24,1.01804270212273,1.79177070439769,-0.411578332809602
-0.56,1.79177070439769,3.18096247690185,0.190080466417754
2.24,0.747535015304403,1.35731686367754,-0.382699994721804
-0.54,1.35731686367754,2.48421183829478,0.161055957402002
2.24,0.978161340308726,1.90802396050544,-0.412683797266876
-0.52,1.90802396050544,3.75771074797283,0.212755776332927
2.24,0.730687449127349,1.41816813866447,-0.32088916194924
-0.5,1.41816813866447,2.77334633782107,0.156605116431086
2.24,0.620883930932235,1.32588816924721,-0.394551303612073
-0.48,1.32588816924721,2.859910375585,0.180459283050167
2.24,0.536487919592567,1.73907998852357,-0.961391199312147
-0.46,1.73907998852357,6.09370796381244,0.483447774446642
2.24,0.293443312304014,0.687174179025115,-0.340376409570958
-0.44,0.687174179025115,1.62284759515469,0.128140426579466
2.24,0.0798629063096892,0.3643877231043,-1.21738580296922
-0.42,0.3643877231043,2.15844713300865,0.348617828502677
2.24,0.0846195327579878,0.385243315719054,-1.10223897589709
-0.4,0.385243315719054,2.16279155790364,0.321260882395605
2.24,0.196450908600093,0.585704025814973,-0.431856051608908
-0.38,0.585704025814973,1.77660598746912,0.149324845789476
2.24,0.221951494094239,0.697784128623232,-0.399380391961567
-0.36,0.697784128623232,2.22993694377853,0.159494706830598
2.24,0.228230729380505,1.05348841520943,-0.753020585505459
-0.34,1.05348841520943,5.36055135448586,0.379178339794007
2.24,0.323016829764295,0.980303270408316,-0.158009215111122
-0.32,0.980303270408316,2.99223084689385,0.114029366137005
2.24,0.415192390140995,1.2983757653522,-0.0989416223222827
-0.3,1.2983757653522,4.07703180557113,0.11143087377397
2.24,0.129754948051657,-0.515219157192597,-1.74503330504439
-0.28,-0.515219157192597,4.13062107940909,0.657228684601689
2.24,0.158571205071415,0.837888112231796,-0.465394863549004
-0.26,0.837888112231796,4.67314909629791,0.240884977733047
2.24,0.435070185647193,1.08913854803155,0.579391973625892
-0.24,1.08913854803155,2.73231964956048,0.0802232292855273
2.24,0.22985855171979,0.519938684445123,0.935085375733149
-0.22,0.519938684445123,1.18158264685333,0.101311347512206
2.24,1.59857455022944,1.72673768126222,3.30906506410934
-0.2,1.72673768126222,1.92243941238473,0.577652984024102
2.24,0.196311542604655,0.578588847198059,0.651757364027306
-0.18,0.578588847198059,1.71249072048475,0.0823409236379236
2.24,0.53890003065591,1.38605361492107,1.0322134265709
-0.16,1.38605361492107,3.59927038923469,0.213930640962636
2.24,0.530053133700849,1.44463998268707,1.04607265271822
-0.14,1.44463998268707,3.98305405574604,0.232514595354655
2.24,0.169179073778857,0.623675688778817,0.681973034612263
-0.12,0.623675688778817,2.31631478454246,0.109754528867283
2.24,0.408193618590379,1.67690742060095,0.65066987266099
-0.1,1.67690742060095,6.96940869518568,0.189469160947558
2.24,0.512082334380831,0.922813837443954,2.25618406191627
-0.08,0.922813837443954,1.73155158982462,0.382359572334428
2.24,0.893339344680693,1.39577552168759,2.85088884847532
-0.0599999999999999,1.39577552168759,2.26471515709185,0.548708040691961
2.24,0.00231122797873842,-0.0648314053843353,-0.26525663636772
-0.04,-0.0648314053843353,3.16407348740263,0.0907001429812298
2.24,0.0686498063767153,-0.669092046515286,-0.477430383927195
-0.02,-0.669092046515286,7.14688592418678,0.221062528501196
2.24,0.222259468684968,0.985031585785148,1.156414812098
0,0.985031585785148,4.58310881726943,0.314294361574904
2.24,0.00421029748109534,0.0947954150930668,0.33224301931467
0.02,0.0947954150930668,2.4703336071027,0.0703307050742436
2.24,0.00302332715423683,0.0681875958405583,0.43763873794704
0.04,0.0681875958405583,2.0221486835442,0.084994732954232
2.24,0.0015374457002857,0.0334780239453105,0.45065723392386
0.0600000000000001,0.0334780239453105,2.57147565092113,0.102663958220677
2.24,0.279442842349322,0.931344046060922,1.98696454075625
0.0800000000000001,0.931344046060922,3.38393336555228,0.478122084365625
2.24,0.00436197567286822,-0.0843623470101178,0.417417840686052
0.1,-0.0843623470101178,2.21678184488367,0.0980851794015448
2.24,0.00810089413824876,-0.127717341093117,0.475478835480033
0.12,-0.127717341093117,2.48442507695744,0.117735475225973
2.24,0.0204594310316547,-0.232852193561429,0.438318484859029
0.14,-0.232852193561429,2.92494062907511,0.126073150184453
2.24,0.0517988488602987,-0.557550282821377,0.557413309068133
0.16,-0.557550282821377,6.86864813274198,0.236563244310298
2.24,0.0614778277824872,-0.48444103945438,0.466144968598024
0.18,-0.48444103945438,4.02433736433076,0.163764145496634
2.24,0.0970656518622615,-0.648135867576238,0.464819538993727
0.2,-0.648135867576238,4.4852443581673,0.175485560069727
2.24,0.106440846011094,-0.658836345515472,0.532778306863334
0.22,-0.658836345515472,4.22692154443289,0.189885678708163
2.24,0.105518749145147,-0.635295998925048,0.644045400643762
0.24,-0.635295998925048,4.01087696266774,0.215352365736348
2.24,0.120234265281427,-0.682376465498518,0.715948535067562
0.26,-0.682376465498518,4.08850997343725,0.239872050122093
2.24,0.0979831225677819,-0.463048801134907,0.630249044985494
0.28,-0.463048801134907,2.25732734724691,0.16584559830748
2.24,0.202810209788669,-1.01770956908016,0.844474353285383
0.3,-1.01770956908016,5.43934874866052,0.321991138055315
2.24,0.101153777405587,-0.371097623301994,0.520810868999101
0.32,-0.371097623301994,1.38589716082031,0.121403459826882
2.24,0.102361134876121,-0.355805892213828,0.571010925300437
0.34,-0.355805892213828,1.2556527276836,0.121874183926313
2.24,0.113793830361731,-0.373928382408457,0.600049868781212
0.36,-0.373928382408457,1.24925462921692,0.128057926952939
2.24,0.126972336666163,-0.395004159773645,0.628151411501297
0.38,-0.395004159773645,1.25027446292383,0.133905869563452
2.24,0.140434958532351,-0.414702071806346,0.654087333868725
0.4,-0.414702071806346,1.24671132477892,0.139248675425736
2.24,0.154614269332588,-0.434164256473539,0.678461380789071
0.42,-0.434164256473539,1.24144169252102,0.144000477692937
2.24,0.169669550740639,-0.453661444188146,0.700518412084866
0.44,-0.453661444188146,1.23506552365461,0.148130739520768
2.24,0.183413433838531,-0.468351965758581,0.719980041467423
0.46,-0.468351965758581,1.21787204084061,0.151647204757979
2.24,0.208519045731389,-0.504474225034804,0.718856537453856
0.48,-0.504474225034804,1.24148087215947,0.154605720992299
2.24,0.24109747020063,-0.550841212497304,0.699764279604628
0.5,-0.550841212497304,1.27795199902149,0.156383568713817
2.24,0.276444383490736,-0.59621007788828,0.672271925897703
0.52,-0.59621007788828,1.30229667826247,0.155801388641221
2.24,0.322777490555896,-0.656274406802877,0.634817672710282
0.54,-0.656274406802877,1.34778194897267,0.154839186082549
2.24,0.53684500588837,-1.05492873163862,0.633056695343747
0.56,-1.05492873163862,2.10093360969816,0.201280582201612
2.24,0.750003119688012,-1.45248617380796,0.734507130795825
0.58,-1.45248617380796,2.84863232025955,0.247820776012818
2.24,0.719869695142079,-1.29812451987665,0.627837790989568
0.6,-1.29812451987665,2.36296313460644,0.212401487666709
2.24,0.749668346308076,-1.33143592170251,0.703572035247948
0.62,-1.33143592170251,2.39043805407878,0.226599690355991
2.24,0.761531601666363,-1.32679936565491,0.766559686218853
0.64,-1.32679936565491,2.33864249087736,0.234247267197783
2.24,0.781069880089307,-1.33505591736156,0.828019267802016
0.66,-1.33505591736156,2.31009463814987,0.242328841344085
2.24,0.806601746767374,-1.35182792793958,0.885172001085336
0.68,-1.35182792793958,2.29486271792945,0.250288688938851
2.24,0.839414574276444,-1.37828477390608,0.939717714615611
0.7,-1.37828477390608,2.29327145474359,0.258052019275481
2.24,0.866487293687549,-1.39588071469845,0.996927005680656
0.72,-1.39588071469845,2.27957465562509,0.265262839640902
2.24,0.828539022025412,-1.46857189801822,1.4649036792417
0.74,-1.46857189801822,2.69172540667942,0.359975298575492
2.24,0.9302184660622,-1.59537822489358,1.46272245920253
0.76,-1.59537822489358,2.83087493408852,0.371825945638552
2.24,0.83101650151609,-1.49293272807147,1.79862470474922
0.78,-1.49293272807147,2.80834906379823,0.411401473619934
2.24,0.92684760418862,-1.60250204006317,1.77339010525644
0.8,-1.60250204006317,2.90012307435449,0.417721297026076
2.24,0.984939410416978,-1.66006949826121,1.79691726780664
0.82,-1.66006949826121,2.92345461130513,0.422682573980144
2.24,0.978656699119627,-1.62959883506645,1.88268494465701
0.84,-1.62959883506645,2.84455292411561,0.428243142652435
2.24,1.03777661718495,-1.61331973965669,1.75507540145375
0.86,-1.61331973965669,2.59076754198332,0.38574029727308
2.24,1.08517741796789,-1.63664466562789,1.76015735481704
0.88,-1.63664466562789,2.54334159909691,0.381202253955875
2.24,1.2311166298878,-1.78423410219357,1.66795324586149
0.9,-1.78423410219357,2.67014366299972,0.388221081478309
2.24,0.921851601573793,-1.19304592367171,1.32322743878864
0.92,-1.19304592367171,1.56753943026324,0.256972861132631
2.24,0.920747053637974,-1.15938989849721,1.30623842597599
0.94,-1.15938989849721,1.48261150416897,0.250017770731249
2.24,1.32756398030422,-1.60489891680304,1.16968207734243
0.96,-1.60489891680304,1.9712742156648,0.282309244619277
2.24,1.19406596776492,-1.36673349383287,0.98307228068724
0.98,-1.36673349383287,1.58518413028638,0.23909767618414
2.24,0.724741104397427,-0.776412877946128,0.820675271114648
1,-0.776412877946128,0.837748501542146,0.156720456419604
2.26,543.263245335187,465.922263031886,-0.309555836846814
-1,465.922263031886,400.313059666831,1.28925394716645
2.26,161.996791100161,143.148762646738,-0.330098418363954
-0.98,143.148762646738,126.776876664265,0.777419598523251
2.26,278.226088239396,252.757879372242,-0.310353099075553
-0.96,252.757879372242,230.024733506344,1.07109480245957
2.26,580.908628769703,535.582778380462,-0.275350739348154
-0.94,535.582778380462,494.635739764214,1.49542613163955
2.26,228.801635164362,212.300463307575,-0.19881482609983
-0.92,212.300463307575,197.249019922163,0.833599659658715
2.26,487.685873090806,484.877150115776,-0.373836923977953
-0.9,484.877150115776,483.380711909349,1.78195334750694
2.26,117.099117986153,117.609414949576,-0.286091140227984
-0.88,117.609414949576,118.366378779999,0.807796895362238
2.26,315.434133464988,335.84832478581,-0.264142559813836
-0.86,335.84832478581,358.635705304443,1.68561775773399
2.26,112.752631147673,124.20524577558,-0.437976735884121
-0.84,124.20524577558,137.435364803597,1.10338623114762
2.26,30.1659319033131,35.7711159694918,-0.389170620918872
-0.82,35.7711159694918,42.6135720258184,0.728367221674247
2.26,19.7435145327062,31.2829366346965,-1.0367719643634
-0.8,31.2829366346965,51.1232224272528,1.49005767148293
2.26,2.69614574203186,3.51646403948823,-0.609331436950149
-0.78,3.51646403948823,4.62203214684047,0.273916421304725
2.26,2.43045544185958,3.13842868532314,-0.488300915895904
-0.76,3.13842868532314,4.07496540720862,0.225370371389107
2.26,2.39814140262234,3.25466529479767,-0.533743168422028
-0.74,3.25466529479767,4.44782012230277,0.251350210421454
2.26,2.15676662080058,2.99420070653262,-0.501972085824376
-0.72,2.99420070653262,4.18402317924533,0.236468819581892
2.26,1.86739844199708,2.65477637745785,-0.465198298729489
